0.375	0.222222222222222	0.4375	0.388888888888889	0.466666666666667	0.352941176470588	0.235294117647059	0.411764705882353	0.352941176470588	0.5	0.5	0.333333333333333	0.2	0.352941176470588	0.375	0.466666666666667	0.5	0.375	0.357142857142857	0.375	0.444444444444444	0.466666666666667	0.529411764705882	0.4375	0.444444444444444	0.5625	0.266666666666667	0.411764705882353	0.294117647058824	0.4	0.5	0.235294117647059	0.388888888888889	0.411764705882353	0.4375	0.466666666666667	0.375	0.5	0.388888888888889	0.444444444444444	0.277777777777778	0.3125	0.263157894736842	0.222222222222222	0.368421052631579	0.642857142857143	0.315789473684211	0.388888888888889	0.294117647058824	0.444444444444444	0.444444444444444	0.411764705882353	0.285714285714286	0.411764705882353	0.5	0.4	0.368421052631579	0.285714285714286	0.25	0.5	0.307692307692308	0.466666666666667	0.4375	0.235294117647059	0.352941176470588	0.421052631578947	0.277777777777778	0.3125	0.444444444444444	0.294117647058824	0.411764705882353	0.235294117647059	0.352941176470588	0.533333333333333	0.470588235294118	0.421052631578947	0.294117647058824	0.5	0.333333333333333	0.411764705882353	0.368421052631579	0.001	0.294117647058824	0.352941176470588	0.470588235294118	0.266666666666667	0.352941176470588	0.35	0.461538461538462	0.375	0.25	0.352941176470588	0.222222222222222	0.4375	0.5	0.333333333333333	0.4	0.642857142857143	0.388888888888889	0.277777777777778	0.333333333333333	0.5	0.333333333333333	0.5	0.4	0.470588235294118	0.571428571428571	0.4	0.470588235294118	0.411764705882353	0.4	0.411764705882353	0.5	0.533333333333333	1	0.5	0.411764705882353	0.352941176470588	0.5625	0.421052631578947	0.3	0.461538461538462	0.352941176470588	0.411764705882353
0.466666666666667	0.375	0.533333333333333	0.5625	0.571428571428571	0.533333333333333	0.3125	0.6	0.4375	0.714285714285714	0.75	0.6	0.5	0.642857142857143	0.375	0.571428571428571	0.6	0.375	0.357142857142857	0.692307692307692	0.857142857142857	0.692307692307692	0.733333333333333	0.769230769230769	0.529411764705882	0.666666666666667	0.357142857142857	0.714285714285714	0.466666666666667	0.647058823529412	0.5	0.3125	0.470588235294118	0.846153846153846	0.642857142857143	0.692307692307692	0.692307692307692	0.5	0.470588235294118	0.733333333333333	0.4375	0.5	0.411764705882353	0.466666666666667	0.529411764705882	0.4375	0.388888888888889	0.785714285714286	0.375	0.733333333333333	0.857142857142857	0.6	0.384615384615385	0.5	0.6	0.5	0.625	0.285714285714286	0.333333333333333	0.5	0.214285714285714	0.571428571428571	0.642857142857143	0.3125	0.277777777777778	0.8	0.533333333333333	0.4	0.529411764705882	0.375	0.6	0.3125	0.642857142857143	0.533333333333333	0.470588235294118	0.8	0.466666666666667	0.4	0.5	0.6	0.529411764705882	0.001	0.466666666666667	0.533333333333333	0.785714285714286	0.266666666666667	0.533333333333333	0.5	0.461538461538462	0.571428571428571	0.388888888888889	0.4375	0.375	0.642857142857143	0.6	0.5	0.615384615384615	0.533333333333333	0.666666666666667	0.352941176470588	0.428571428571429	0.615384615384615	0.333333333333333	0.6875	0.5	0.5625	0.571428571428571	0.4	0.785714285714286	0.5	0.4	0.6	0.714285714285714	0.769230769230769	0.5	1	0.5	0.4375	0.5625	0.588235294117647	0.444444444444444	0.461538461538462	0.533333333333333	0.5
0.466666666666667	0.294117647058824	0.4375	0.470588235294118	0.375	0.352941176470588	0.166666666666667	0.333333333333333	0.352941176470588	0.5	0.5	0.6	0.411764705882353	0.533333333333333	0.222222222222222	0.375	0.5	0.294117647058824	0.266666666666667	0.375	0.529411764705882	0.571428571428571	0.529411764705882	0.533333333333333	0.368421052631579	0.5625	0.357142857142857	0.5	0.571428571428571	0.555555555555556	0.4	0.235294117647059	0.666666666666667	0.6	0.352941176470588	0.571428571428571	0.375	0.263157894736842	0.5625	0.529411764705882	0.352941176470588	0.4	0.333333333333333	0.294117647058824	0.529411764705882	0.352941176470588	0.315789473684211	0.470588235294118	0.375	0.444444444444444	0.529411764705882	0.5	0.285714285714286	0.333333333333333	0.333333333333333	0.3125	0.444444444444444	0.2	0.333333333333333	0.3125	0.214285714285714	0.466666666666667	0.4375	0.235294117647059	0.4375	0.5	0.352941176470588	0.3125	0.529411764705882	0.222222222222222	0.411764705882353	0.235294117647059	0.533333333333333	0.4375	0.470588235294118	0.588235294117647	0.375	0.235294117647059	0.333333333333333	0.5	0.529411764705882	0.001	0.375	0.352941176470588	0.470588235294118	0.1875	0.533333333333333	0.421052631578947	0.266666666666667	0.294117647058824	0.388888888888889	0.277777777777778	0.294117647058824	0.533333333333333	0.5	0.5	0.3125	0.4375	0.388888888888889	0.210526315789474	0.333333333333333	0.4	0.428571428571429	0.5	0.4	0.5625	0.466666666666667	0.615384615384615	0.5625	0.411764705882353	0.3125	0.411764705882353	0.6	0.642857142857143	0.411764705882353	0.5	1	0.277777777777778	0.5625	0.421052631578947	0.368421052631579	0.461538461538462	0.352941176470588	0.411764705882353
0.3125	0.4	0.466666666666667	0.411764705882353	0.615384615384615	0.692307692307692	0.428571428571429	0.277777777777778	0.466666666666667	0.4375	0.428571428571429	0.4375	0.352941176470588	0.375	0.5	0.615384615384615	0.4375	0.5	0.384615384615385	0.4	0.470588235294118	0.5	0.388888888888889	0.571428571428571	0.5625	0.5	0.2	0.352941176470588	0.3125	0.421052631578947	0.538461538461538	0.333333333333333	0.263157894736842	0.4375	0.571428571428571	0.5	0.4	0.352941176470588	0.411764705882353	0.388888888888889	0.571428571428571	0.666666666666667	0.533333333333333	0.4	0.470588235294118	0.375	0.5	0.5	0.235294117647059	0.388888888888889	0.5625	0.4375	0.416666666666667	0.533333333333333	0.4375	0.538461538461538	0.470588235294118	0.307692307692308	0.266666666666667	0.428571428571429	0.230769230769231	0.5	0.375	0.428571428571429	0.375	0.444444444444444	0.294117647058824	0.428571428571429	0.5625	0.4	0.642857142857143	0.428571428571429	0.222222222222222	0.466666666666667	0.5	0.529411764705882	0.166666666666667	0.333333333333333	0.533333333333333	0.4375	0.470588235294118	0.001	0.5	0.692307692307692	0.5	0.285714285714286	0.375	0.529411764705882	0.636363636363636	0.4	0.714285714285714	0.833333333333333	0.4	0.466666666666667	0.352941176470588	0.277777777777778	0.538461538461538	0.294117647058824	0.6	0.466666666666667	0.357142857142857	0.428571428571429	0.357142857142857	0.529411764705882	0.333333333333333	0.411764705882353	0.5	0.333333333333333	0.411764705882353	0.4375	0.428571428571429	0.533333333333333	0.4375	0.466666666666667	0.352941176470588	0.4375	0.277777777777778	1	0.411764705882353	0.529411764705882	0.388888888888889	0.285714285714286	0.571428571428571	0.533333333333333
0.4375	0.4375	0.714285714285714	0.625	0.642857142857143	0.5	0.375	0.388888888888889	0.5	0.666666666666667	0.692307692307692	0.5625	0.388888888888889	0.5	0.277777777777778	0.642857142857143	0.5625	0.4375	0.333333333333333	0.352941176470588	0.588235294117647	0.769230769230769	0.6875	0.714285714285714	0.6875	0.625	0.333333333333333	0.470588235294118	0.4375	0.45	0.571428571428571	0.375	0.368421052631579	0.5625	0.5	0.769230769230769	0.352941176470588	0.388888888888889	0.444444444444444	0.588235294117647	0.411764705882353	0.466666666666667	0.315789473684211	0.4375	0.588235294117647	0.5	0.368421052631579	0.529411764705882	0.4375	0.5	0.588235294117647	0.5625	0.461538461538462	0.470588235294118	0.388888888888889	0.466666666666667	0.421052631578947	0.357142857142857	0.3125	0.571428571428571	0.125	0.4375	0.5	0.375	0.6	0.555555555555556	0.263157894736842	0.375	0.588235294117647	0.352941176470588	0.666666666666667	0.375	0.411764705882353	0.6	0.529411764705882	0.555555555555556	0.277777777777778	0.375	0.388888888888889	0.470588235294118	0.588235294117647	0.001	0.352941176470588	0.5	0.529411764705882	0.333333333333333	0.5	0.473684210526316	0.428571428571429	0.4375	0.368421052631579	0.411764705882353	0.4375	0.5	0.5625	0.470588235294118	0.466666666666667	0.6	0.444444444444444	0.411764705882353	0.4	0.571428571428571	0.4	0.647058823529412	0.466666666666667	0.529411764705882	0.533333333333333	0.375	0.625	0.5625	0.375	0.666666666666667	0.666666666666667	0.714285714285714	0.5625	0.5625	0.5625	0.411764705882353	1	0.473684210526316	0.35	0.428571428571429	0.411764705882353	0.470588235294118
0.470588235294118	0.315789473684211	0.444444444444444	0.4	0.470588235294118	0.529411764705882	0.333333333333333	0.5	0.625	0.421052631578947	0.5	0.5	0.5	0.529411764705882	0.315789473684211	0.470588235294118	0.588235294117647	0.470588235294118	0.466666666666667	0.5625	0.611111111111111	0.5625	0.45	0.529411764705882	0.526315789473684	0.473684210526316	0.375	0.588235294117647	0.388888888888889	0.55	0.5	0.263157894736842	0.473684210526316	0.588235294117647	0.529411764705882	0.5625	0.5625	0.421052631578947	0.647058823529412	0.611111111111111	0.444444444444444	0.5	0.5	0.315789473684211	0.45	0.444444444444444	0.473684210526316	0.555555555555556	0.388888888888889	0.611111111111111	0.705882352941177	0.5	0.4	0.421052631578947	0.588235294117647	0.411764705882353	0.526315789473684	0.3125	0.352941176470588	0.333333333333333	0.25	0.470588235294118	0.625	0.333333333333333	0.368421052631579	0.578947368421053	0.444444444444444	0.411764705882353	0.526315789473684	0.470588235294118	0.5	0.333333333333333	0.444444444444444	0.444444444444444	0.473684210526316	0.666666666666667	0.470588235294118	0.333333333333333	0.5	0.6875	0.45	0.001	0.470588235294118	0.529411764705882	0.555555555555556	0.294117647058824	0.625	0.5	0.466666666666667	0.5625	0.473684210526316	0.529411764705882	0.315789473684211	0.444444444444444	0.5	0.5	0.333333333333333	0.444444444444444	0.647058823529412	0.368421052631579	0.352941176470588	0.5	0.277777777777778	0.666666666666667	0.5	0.647058823529412	0.388888888888889	0.333333333333333	0.647058823529412	0.5	0.5	0.5	0.588235294117647	0.625	0.421052631578947	0.588235294117647	0.421052631578947	0.529411764705882	0.473684210526316	1	0.380952380952381	0.375	0.444444444444444	0.588235294117647
0.2	0.333333333333333	0.388888888888889	0.5	0.333333333333333	0.388888888888889	0.210526315789474	0.3	0.470588235294118	0.444444444444444	0.4375	0.529411764705882	0.529411764705882	0.388888888888889	0.5	0.333333333333333	0.444444444444444	0.5	0.3125	0.263157894736842	0.473684210526316	0.411764705882353	0.4	0.470588235294118	0.4	0.421052631578947	0.4	0.529411764705882	0.333333333333333	0.578947368421053	0.4375	0.277777777777778	0.285714285714286	0.368421052631579	0.388888888888889	0.411764705882353	0.263157894736842	0.444444444444444	0.5	0.473684210526316	0.470588235294118	0.352941176470588	0.529411764705882	0.411764705882353	0.4	0.315789473684211	0.421052631578947	0.421052631578947	0.263157894736842	0.473684210526316	0.4	0.625	0.176470588235294	0.368421052631579	0.529411764705882	0.352941176470588	0.555555555555556	0.176470588235294	0.294117647058824	0.352941176470588	0.117647058823529	0.411764705882353	0.315789473684211	0.277777777777778	0.25	0.526315789473684	0.388888888888889	0.352941176470588	0.4	0.2	0.368421052631579	0.277777777777778	0.388888888888889	0.315789473684211	0.421052631578947	0.526315789473684	0.411764705882353	0.277777777777778	0.444444444444444	0.368421052631579	0.4	0.001	0.411764705882353	0.388888888888889	0.5	0.235294117647059	0.388888888888889	0.611111111111111	0.3125	0.411764705882353	0.421052631578947	0.470588235294118	0.333333333333333	0.5625	0.444444444444444	0.3	0.533333333333333	0.25	0.35	0.25	0.571428571428571	0.4375	0.375	0.526315789473684	0.4375	0.5	0.411764705882353	0.352941176470588	0.421052631578947	0.368421052631579	0.277777777777778	0.444444444444444	0.444444444444444	0.388888888888889	0.3	0.444444444444444	0.368421052631579	0.388888888888889	0.35	0.380952380952381	1	0.235294117647059	0.470588235294118	0.3
0.545454545454545	0.0625	0.384615384615385	0.333333333333333	0.307692307692308	0.285714285714286	0.142857142857143	0.357142857142857	0.285714285714286	0.461538461538462	0.454545454545455	0.357142857142857	0.266666666666667	0.5	0.214285714285714	0.307692307692308	0.357142857142857	0.307692307692308	0.555555555555556	0.545454545454545	0.4	0.416666666666667	0.5	0.384615384615385	0.235294117647059	0.333333333333333	0.4	0.357142857142857	0.545454545454545	0.277777777777778	0.454545454545455	0.0666666666666667	0.333333333333333	0.461538461538462	0.384615384615385	0.416666666666667	0.545454545454545	0.357142857142857	0.428571428571429	0.4	0.2	0.230769230769231	0.266666666666667	0.133333333333333	0.3125	0.384615384615385	0.25	0.333333333333333	0.545454545454545	0.4	0.4	0.357142857142857	0.181818181818182	0.266666666666667	0.461538461538462	0.230769230769231	0.4	0.0833333333333333	0.25	0.333333333333333	0.333333333333333	0.545454545454545	0.384615384615385	0.0666666666666667	0.2	0.466666666666667	0.384615384615385	0.230769230769231	0.4	0.214285714285714	0.266666666666667	0.0666666666666667	0.384615384615385	0.5	0.25	0.375	0.307692307692308	0.454545454545455	0.266666666666667	0.357142857142857	0.3125	0.001	0.307692307692308	0.285714285714286	0.428571428571429	0.0769230769230769	0.5	0.222222222222222	0.4	0.307692307692308	0.25	0.285714285714286	0.0625	0.5	0.583333333333333	0.461538461538462	0.333333333333333	0.5	0.333333333333333	0.125	0.25	0.454545454545455	0.25	0.375	0.333333333333333	0.538461538461538	0.416666666666667	0.333333333333333	0.428571428571429	0.357142857142857	0.454545454545455	0.266666666666667	0.461538461538462	0.5	0.461538461538462	0.461538461538462	0.461538461538462	0.285714285714286	0.428571428571429	0.375	0.235294117647059	1	0.285714285714286	0.461538461538462
0.3125	0.5	0.466666666666667	0.6	0.615384615384615	0.833333333333333	0.538461538461538	0.4375	0.466666666666667	0.533333333333333	0.538461538461538	0.533333333333333	0.277777777777778	0.375	0.615384615384615	0.615384615384615	0.533333333333333	0.4	0.384615384615385	0.5	0.470588235294118	0.5	0.470588235294118	0.571428571428571	0.5625	0.5	0.285714285714286	0.4375	0.3125	0.421052631578947	0.428571428571429	0.428571428571429	0.333333333333333	0.4375	0.692307692307692	0.5	0.5	0.4375	0.411764705882353	0.388888888888889	0.692307692307692	0.666666666666667	0.4375	0.5	0.5625	0.466666666666667	0.714285714285714	0.6	0.3125	0.470588235294118	0.5625	0.642857142857143	0.416666666666667	0.533333333333333	0.4375	0.666666666666667	0.470588235294118	0.416666666666667	0.461538461538462	0.428571428571429	0.230769230769231	0.5	0.375	0.538461538461538	0.466666666666667	0.529411764705882	0.466666666666667	0.666666666666667	0.5625	0.5	0.642857142857143	0.538461538461538	0.375	0.466666666666667	0.6	0.529411764705882	0.3125	0.333333333333333	0.4375	0.533333333333333	0.5625	0.001	0.4	0.833333333333333	0.6	0.5	0.294117647058824	0.625	0.636363636363636	0.5	0.714285714285714	0.466666666666667	0.5	0.375	0.533333333333333	0.277777777777778	0.538461538461538	0.375	0.714285714285714	0.466666666666667	0.266666666666667	0.666666666666667	0.266666666666667	0.444444444444444	0.538461538461538	0.5	0.4	0.25	0.5	0.4375	0.428571428571429	0.533333333333333	0.533333333333333	0.466666666666667	0.352941176470588	0.533333333333333	0.352941176470588	0.571428571428571	0.411764705882353	0.444444444444444	0.470588235294118	0.285714285714286	1	0.533333333333333
0.375	0.294117647058824	0.642857142857143	0.470588235294118	0.466666666666667	0.533333333333333	0.3125	0.411764705882353	0.4375	0.5	0.5	0.333333333333333	0.263157894736842	0.352941176470588	0.375	0.466666666666667	0.5	0.375	0.357142857142857	0.466666666666667	0.444444444444444	0.466666666666667	0.529411764705882	0.4375	0.444444444444444	0.388888888888889	0.266666666666667	0.5	0.375	0.4	0.4	0.235294117647059	0.315789473684211	0.411764705882353	0.533333333333333	0.466666666666667	0.466666666666667	0.333333333333333	0.470588235294118	0.444444444444444	0.4375	0.5	0.333333333333333	0.294117647058824	0.529411764705882	0.4375	0.5625	0.470588235294118	0.375	0.529411764705882	0.529411764705882	0.5	0.384615384615385	0.411764705882353	0.5	0.5	0.529411764705882	0.384615384615385	0.333333333333333	0.4	0.307692307692308	0.571428571428571	0.4375	0.3125	0.4375	0.588235294117647	0.352941176470588	0.5	0.529411764705882	0.466666666666667	0.5	0.3125	0.352941176470588	0.642857142857143	0.388888888888889	0.5	0.294117647058824	0.3125	0.411764705882353	0.5	0.529411764705882	0.001	0.294117647058824	0.533333333333333	0.5625	0.357142857142857	0.4375	0.421052631578947	0.583333333333333	0.466666666666667	0.470588235294118	0.4375	0.294117647058824	0.533333333333333	0.6	0.333333333333333	0.4	0.533333333333333	0.5625	0.352941176470588	0.333333333333333	0.5	0.25	0.5	0.4	0.666666666666667	0.375	0.3125	0.470588235294118	0.411764705882353	0.615384615384615	0.411764705882353	0.5	0.533333333333333	0.411764705882353	0.5	0.411764705882353	0.533333333333333	0.470588235294118	0.588235294117647	0.3	0.461538461538462	0.533333333333333	1
